Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_acercamp,SppBiomass_acerpseu,SppBiomass_alnuglut,SppBiomass_betupend,SppBiomass_carpbetu,SppBiomass_castsati,SppBiomass_coryavel,SppBiomass_cratmono,SppBiomass_fagusylv,SppBiomass_franalnu,SppBiomass_fraxexce,SppBiomass_ilexaqui,SppBiomass_larideci,SppBiomass_malusylv,SppBiomass_piceabie,SppBiomass_picesitc,SppBiomass_pinunigr,SppBiomass_pinusylv,SppBiomass_popualba,SppBiomass_prunspin,SppBiomass_pseumenz,SppBiomass_querrobu,SppBiomass_querrubr,SppBiomass_salicine,SppBiomass_sorbaria,SppBiomass_sorbaucu,SppBiomass_sorbtorm,SppBiomass_taxubacc,SppBiomass_tsughete,SppBiomass_vibuopul,
98, eco17, 12, 7434, 0, 37.2047836796829, 364.084378846974, 4123.79268293257, 0, 1385.38874999163, 0, 1498.12419300647, 9159.14393602381, 739.660452958992, 800.546001610077, 2734.87159577147, 4.8462594977014, 645.631604252354, 49.4016069879704, 26.3691134849222, 54.2626270610285, 727.853892891715, 496.610357998809, 610.313850861681, 300.080918607829, 12059.7161582616, 13.9515353714166, 389.221597370306, 324.794294534013, 116.800235662721, 0, 222.929957422551, 148.079816003746, 147.557872216019, 
98, eco18, 13, 2972, 0, 80.0082920095877, 3.79497833303295, 4152.0698613697, 0, 71.2205664941472, 0, 117.675166571812, 6706.20416175758, 663.913598769629, 268.012905853754, 3714.77041296157, 1.90428469527618, 538.868643630361, 14.2010667770098, 0, 20.4969591625927, 1131.83463140167, 509.891726141382, 150.829514565891, 327.404709028955, 11947.2501851104, 225.89960203389, 494.186888358196, 139.950982662301, 396.832891139802, 0, 229.168071284043, 226.593259280886, 92.0361892617888, 
98, eco19, 14, 2108, 0, 0, 10.0657481423365, 4186.93093052722, 0, 100.523423442804, 0, 240.82973459052, 5961.30280189225, 0, 67.2661486920641, 5814.29802055511, 10.3034901229887, 0, 0, 0, 0, 1316.52212003433, 0, 0, 378.534215122278, 11011.249136523, 118.249792126143, 560.458238083217, 7.52100210073819, 0, 0, 694.18811303047, 232.395732560748, 0, 
98, eco20, 15, 39, 0, 0, 0, 7056.57778035525, 0, 0, 0, 0, 1947.79223398062, 0, 0, 4956.56979541289, 0, 0, 0, 0, 0, 3350.00833433102, 0, 0, 0, 5146.54460838513, 0, 1008.83186878302, 0, 0, 0, 2.26440136249249, 0, 0, 
98, eco21, 16, 98, 0, 0, 0, 3908.09180322053, 0, 0, 0, 0.531163050203907, 7458.70686585563, 0, 0, 5090.94766883932, 0, 0, 0, 0, 0, 3339.47767753838, 0, 0, 0, 3905.58846111687, 0, 512.315739359174, 0, 0, 0, 221.988084754165, 0, 0, 
98, eco22, 17, 695, 0, 0, 0.832832167302962, 4402.84211091332, 0, 0, 0, 127.545408702068, 3116.49811296532, 0, 0, 5608.32343315808, 0.00593989530055643, 13.5111768983251, 0, 0, 0, 3185.57323999251, 0, 0, 1700.69310346919, 5655.2629595091, 0, 213.849796825519, 40.6561807316842, 0, 0, 38.2434765128137, 0, 0, 
98, eco23, 18, 688, 0, 0, 579.183092673157, 4264.41493124928, 0, 0, 0, 193.612503051758, 4792.14980552363, 0, 0, 4866.62916389896, 528.970880196711, 0, 0, 0, 637.561533728311, 2251.40757215248, 0, 0, 697.514268304026, 8351.79333763344, 0, 269.674824097129, 1.8829190232033, 0, 0, 354.104727972645, 0, 0, 
98, eco24, 19, 567, 0, 0, 898.900368568443, 5191.63463431747, 0, 0, 0, 217.144662147266, 4698.23774320949, 619.177757445207, 0, 4977.43124986954, 722.267467288744, 517.606498004583, 0, 0, 849.163203944184, 2171.0049158864, 3.05817973929108, 0, 35.946507623797, 9491.47656505659, 105.706594699274, 657.550201513464, 80.4143684192099, 563.208704663753, 0, 537.121003118023, 0, 0, 
98, eco25, 20, 12, 0, 0, 0, 6924.50969765584, 0, 0, 0, 204.206195831299, 2239.38777828217, 1615.43550127745, 0, 5347.47546583911, 0, 308.468547344208, 0, 0, 0, 2043.85076144089, 0, 0, 0, 7901.4836063385, 0, 1063.98367404938, 206.493684132894, 2117.34170107047, 0, 288.879836630076, 0, 0, 
98, eco26, 21, 860, 0, 0, 771.680454939465, 5095.62555072834, 0, 158.047138728652, 0, 107.768604154365, 3800.11426078442, 0, 68.7338595368141, 3917.26800005083, 0, 0, 0, 0, 0, 662.559155133713, 0, 0, 0, 8985.37722482289, 36.4722340872121, 689.28066413763, 0, 0, 0, 496.957207161327, 0, 0, 
98, eco27, 22, 878, 0, 0.436171512125836, 997.252338550628, 6333.50625487649, 0, 114.598958356505, 0, 53.1927886128697, 1315.07018421668, 963.469519005278, 221.101730285853, 5516.13852191321, 7.21098508595877, 903.411746689833, 0, 0, 0, 1497.33371628526, 299.958223416756, 154.682271677161, 5.52841982483049, 5006.26991497031, 49.4729540744512, 626.677157113384, 0, 1188.3802815874, 0, 428.462667164879, 0, 0, 
98, eco28, 23, 746, 0, 123.213447386039, 172.950360220175, 4155.79748357763, 0, 147.50130415602, 0, 63.1765990730265, 3382.96528630602, 446.659587095634, 243.060293703872, 3854.98162050501, 141.912219278934, 836.974294989742, 48.6015286483969, 0, 0, 832.918839340875, 1285.06686284267, 61.6410750888947, 559.472071944229, 11437.9006886367, 0, 404.417260279924, 10.0884000225936, 51.101598333098, 0, 198.206520815158, 207.743250882658, 0, 
98, eco29, 24, 2644, 0, 12.8879715005984, 588.12504306395, 4229.42906976237, 0, 73.5964011049487, 0, 3510.22011386856, 1583.40342222436, 2200.87690818058, 96.8562694598615, 6595.82623953406, 288.305714460166, 1851.42331556351, 0.0325351095055307, 0, 1.13571741216662, 653.891474606044, 753.247848549742, 0, 442.810179518375, 6656.33005975559, 23.4531159134027, 280.093391962034, 629.327214376558, 388.507373241581, 0, 1298.95119233047, 208.418085291959, 0, 
98, eco30, 25, 39, 0, 0, 0, 4788.17991022727, 0, 0, 0, 90.9157206217448, 2766.34845616267, 576.895675879258, 0, 5873.31396852319, 0, 733.053335336538, 0, 0, 0, 1972.02208182445, 0, 0, 0, 6779.73331872011, 0, 735.309593469669, 149.448516356639, 926.465323173083, 0, 416.846966816829, 0, 0, 
98, none, 26, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
98, eco100, 27, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
98, eco102, 28, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
98, eco104, 29, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
99, eco1, 0, 32, 0, 0, 2204.73223316669, 5867.06762460805, 264.953924417496, 0, 0, 2016.53930163383, 529.40830385685, 663.764263749123, 2285.80929601192, 5133.00302767754, 0, 2028.48043745756, 0, 0, 0, 412.866740226746, 395.084473848343, 653.618165075779, 234.289236068726, 4837.26123774052, 0, 877.498147375882, 0, 497.361848860979, 0, 0, 206.109006881714, 0, 
99, eco2, 1, 1239, 0, 0, 294.393882957748, 4930.04131631778, 249.784868414312, 663.465156413549, 0, 40.8297655599747, 2635.1632206896, 0, 196.888313718339, 2198.12973591664, 298.28183370564, 0, 0, 21.7256258394181, 0, 1420.32236741569, 0, 0, 360.540850737097, 5701.84189444381, 0, 808.439546541402, 0, 0, 0, 64.657712891758, 483.610611471464, 0, 
99, eco3, 2, 689, 0, 0, 0, 2751.61626648713, 27.9044773339879, 4555.30127205593, 0, 11.5771698861752, 527.785511625868, 0, 57.4484547032327, 5503.44402350185, 104.347575825427, 22.9716141621848, 0, 0, 0, 853.251505110667, 665.58792601874, 0, 29.3531232316193, 5955.02073209345, 0, 386.327693207344, 0, 0, 0, 892.735423034092, 32.9348724874599, 0, 
99, eco4, 3, 23, 0, 0, 0, 4796.5405283648, 0, 1674.95152216372, 0, 0, 2.35337431534477, 0, 0, 3779.67405700684, 410.362128548, 0, 0, 0, 0, 1395.6871762483, 730.285624628482, 0, 0, 5276.44104634161, 0, 754.275715040124, 0, 0, 0, 419.681988923446, 0, 0, 
99, eco6, 4, 3, 0, 0, 0, 7541.38459014893, 0, 0, 0, 592.972391764323, 0, 0, 0, 6921.12430826823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9424.84780883789, 0, 0, 0, 0, 0, 0, 0, 0, 
99, eco7, 5, 44, 0, 0, 0, 6360.14516247267, 0, 0, 0, 484.27456743321, 210.404601010409, 0, 0, 7304.33372757652, 0, 4.13153526999734, 0, 0, 0, 198.528827753934, 378.332456155257, 0, 0, 5915.5075748617, 0, 205.61200334809, 0, 0, 0, 0, 0, 0, 
99, eco8, 6, 6, 0, 0, 0, 7202.25353622437, 0, 0, 0, 1818.88307952881, 0, 0, 0, 6604.67974154154, 0, 0, 0, 0, 0, 0, 91.5179049173991, 0, 0, 4076.59280776978, 0, 270.188649495443, 0, 0, 0, 0, 0, 0, 
99, eco10, 7, 1861, 240.122480779478, 0, 257.074760013726, 4610.84475052873, 0, 204.251522418826, 0, 246.830099766899, 3989.05920630306, 617.534534467605, 264.683969174836, 4004.62611596588, 0, 868.474017913466, 0, 0, 40.2994784478665, 953.738998977617, 873.306941156936, 685.314817024648, 92.2064029830941, 10734.2414245073, 0, 705.380848213206, 0, 414.109134120623, 0, 200.224027949082, 0.100163924572354, 0, 
99, eco11, 8, 554, 0, 0, 682.660827020445, 6264.86205680499, 0, 107.074413588761, 0, 1504.10101787278, 522.93761895796, 1485.54072011163, 321.540452048236, 4249.1341054517, 45.7371518345086, 1760.14507731978, 19.2113195205854, 0, 100.156207363528, 1641.95014149187, 1006.21215977652, 1382.88699632173, 132.390267568375, 3523.50322425236, 0, 889.818753139207, 0, 1273.84983874917, 0, 46.9968738934624, 0, 304.724841489689, 
99, eco12, 9, 71, 0, 0, 0, 6655.79675440721, 0, 370.54120818662, 0, 2792.69836603084, 1098.62912846955, 1884.73684584927, 0, 5535.2524581157, 0, 0, 55.8808641030755, 0, 748.381042050644, 2361.96005017992, 0, 1778.87627162396, 0, 4891.66355149175, 0, 375.043367708233, 0, 0, 0, 0, 0, 2259.50023203836, 
99, eco14, 10, 1, 0, 0, 0, 5358.87460327148, 0, 0, 0, 528.770385742188, 0, 0, 0, 8240.18983459473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3442.67822265625, 0, 196.06364440918, 0, 0, 0, 0, 0, 0, 
99, eco16, 11, 3333, 0, 7.61752367634835, 407.38225844126, 4973.17721019177, 0, 245.873625747585, 0, 82.8011105786635, 2827.86610629142, 0, 167.041739623181, 4331.67339817357, 0, 1.9109827345497, 14.7556166352719, 45.6028422605444, 15.8302438772014, 907.430932572331, 0, 0, 263.849432594205, 5634.89595558569, 0, 880.656132879647, 0, 0, 0, 429.175454985092, 205.992731520052, 56.4047288485486, 
99, eco17, 12, 7434, 0, 37.6464306848935, 365.848410833794, 4093.33406978254, 0, 1388.79010678903, 0, 1487.0720394308, 9258.55116848898, 733.234737874107, 811.438333330983, 2695.36075584856, 4.70057705352231, 643.358663501412, 48.2793551699782, 25.5439670553508, 52.5703202361281, 715.869921778003, 500.447545851906, 591.796306223119, 293.987854029722, 12167.2889986231, 14.8751984889513, 385.143827898867, 323.838808344807, 116.216670453885, 0, 221.956961802553, 144.535437880283, 142.824508967309, 
99, eco18, 13, 2972, 0, 79.9873060913992, 4.0832590344456, 4158.65839897035, 0, 71.0625931751359, 0, 114.785202278012, 6731.20768995336, 663.457199826105, 268.153895310085, 3701.74552468951, 2.0670566614993, 544.068952628372, 14.1008281784776, 0, 20.2194455019719, 1133.62687565613, 517.35209723573, 151.773615733772, 328.396128314922, 12044.2213667976, 228.986467351824, 496.736570484076, 142.710560526413, 396.811923612762, 0, 229.685260629876, 226.882214525687, 91.982449322257, 
99, eco19, 14, 2108, 0, 0, 10.9312749605704, 4199.60891179825, 0, 100.829189843426, 0, 235.358202394996, 5997.57139813244, 0, 65.5838912297924, 5776.34737103316, 10.8684707547501, 0, 0, 0, 0, 1320.07801848488, 0, 0, 382.33106660551, 11135.0248631743, 114.809074506814, 565.623880660499, 7.24946027431695, 0, 0, 693.835428363295, 234.469252057953, 0, 
99, eco20, 15, 39, 0, 0, 0, 7052.40360416472, 0, 0, 0, 0, 1974.425000313, 0, 0, 4971.57606648176, 0, 0, 0, 0, 0, 3374.09932439755, 0, 0, 0, 5248.14695328933, 0, 1018.5170035729, 0, 0, 0, 2.9320794129983, 0, 0, 
99, eco21, 16, 98, 0, 0, 0, 3920.52461532512, 0, 0, 0, 0.497788852574874, 7507.6344466696, 0, 0, 5093.68350202438, 0, 0, 0, 0, 0, 3364.49888220095, 0, 0, 0, 3953.91085542951, 0, 518.337338870885, 0, 0, 0, 221.240053760762, 0, 0, 
99, eco22, 17, 695, 0, 0, 0.986394153138716, 4466.75730321507, 0, 0, 0, 124.202424876295, 3151.15200694242, 0, 0, 5614.90996807052, 0.00572954733594716, 12.2830751487677, 0, 0, 0, 3207.8908056426, 0, 0, 1720.33325656918, 5795.32602079103, 0, 220.877060050415, 36.1698910939608, 0, 0, 39.4446897946459, 0, 0, 
99, eco23, 18, 688, 0, 0, 581.175435547739, 4295.0403082163, 0, 0, 0, 189.577668744464, 4807.64988094152, 0, 0, 4854.55205436034, 526.329953224507, 0, 0, 0, 632.491436182066, 2269.55789543065, 0, 0, 707.878005454707, 8467.01412887351, 0, 275.725998183323, 1.6977576100549, 0, 0, 357.149970225817, 0, 0, 
99, eco24, 19, 567, 0, 0, 907.766354294891, 5197.59485248072, 0, 0, 0, 211.756095926598, 4727.44136222288, 614.558749560221, 0, 4943.22451083249, 716.521409816422, 524.496045651364, 0, 0, 836.680655827598, 2166.84600691043, 3.85438289087285, 0, 36.980216761325, 9647.02220106714, 108.93809349827, 663.778820969128, 83.5286389490494, 562.420885193285, 0, 539.454180016877, 0, 0, 
99, eco25, 20, 12, 0, 0, 0, 6971.46873375773, 0, 0, 0, 204.003832499186, 2250.33656819661, 1606.74316652616, 0, 5323.09243090078, 0, 326.684858322144, 0, 0, 0, 2056.76122298216, 0, 0, 0, 8040.52995459239, 0, 1066.96203454336, 225.488443692525, 2120.88227724036, 0, 295.407402822127, 0, 0, 
99, eco26, 21, 860, 0, 0, 778.824939179975, 5096.94964395683, 0, 157.410493114383, 0, 106.007483052098, 3823.62378873603, 0, 68.916763873433, 3917.81741996589, 0, 0, 0, 0, 0, 668.616170976328, 0, 0, 0, 9050.74631093768, 33.2519177725149, 691.457811393849, 0, 0, 0, 496.485900608329, 0, 0, 
99, eco27, 22, 878, 0, 0.441094122606421, 1008.29541085033, 6355.42914046536, 0, 114.06706470672, 0, 52.0911891824292, 1331.67043706768, 962.060056588644, 221.941518049305, 5506.83981332697, 7.49098065882446, 913.886047103682, 0, 0, 0, 1520.49079983761, 309.084436351455, 152.616578630543, 5.95331492456597, 5098.83034596193, 47.4365667894924, 630.81545791349, 0, 1192.18378941182, 0, 429.637014702404, 0, 0, 
99, eco28, 23, 746, 0, 123.546767575497, 173.608494285604, 4179.57816933143, 0, 147.59157785206, 0, 61.6901604087359, 3380.33521426715, 444.706888514294, 245.979120310766, 3846.63946554137, 140.253067813035, 842.871324539185, 47.4944268602468, 0, 0, 840.764031901117, 1300.59843997853, 61.3860621708008, 561.993843610421, 11527.1047797216, 0, 405.97491494756, 11.562861606199, 51.5558508701682, 0, 199.712995100916, 208.825162654907, 0, 
99, eco29, 24, 2644, 0, 13.0142980458429, 604.569126389571, 4269.62285046235, 0, 73.8069717014792, 0, 3512.71050679979, 1594.320948595, 2189.85227208206, 99.27523564066, 6508.04660950488, 288.182344574521, 1873.32765876149, 0.0310009842380633, 0, 1.1100129605061, 660.38504835691, 778.059622797501, 0, 448.043659118533, 6766.32485214845, 25.3191776059219, 284.252811968831, 649.256959501445, 391.679857368512, 0, 1295.35008081801, 211.068457379464, 0, 
99, eco30, 25, 39, 0, 0, 0, 4818.84121123415, 0, 0, 0, 89.0103329389523, 2783.24932655921, 577.658339696053, 0, 5870.67648505782, 0, 744.365584544646, 0, 0, 0, 1984.19213248522, 0, 0, 0, 6898.87147072034, 0, 743.316389028843, 157.72879033211, 926.800135667507, 0, 417.257448738966, 0, 0, 
99, none, 26, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
99, eco100, 27, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
99, eco102, 28, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
99, eco104, 29, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
100, eco1, 0, 32, 0, 0, 2239.76971399784, 5857.41087317467, 266.403417825699, 0, 0, 2018.92394888401, 541.540154457092, 657.349499762058, 2319.81767678261, 5115.55991262197, 0, 2038.19889163971, 0, 0, 0, 415.178588151932, 403.146075725555, 653.225735902786, 232.91091132164, 4937.68504548073, 0, 863.978337347507, 0, 501.03403288126, 0, 0, 205.930181980133, 0, 
100, eco2, 1, 1239, 0, 0, 302.264302634731, 4955.81356627793, 249.174388278964, 661.302242743959, 0, 40.0685375789368, 2648.88821376958, 0, 191.499997598496, 2216.26687451117, 299.375898293471, 0, 0, 21.6854802732799, 0, 1439.66085459591, 0, 0, 363.995188358236, 5767.48455549152, 0, 809.152560820783, 0, 0, 0, 64.7584199081803, 488.18087839984, 0, 
100, eco3, 2, 689, 0, 0, 0, 2761.77945512101, 27.8756893362812, 4567.14180105622, 0, 11.5890513227709, 530.634747027659, 0, 57.633960568853, 5525.5714635993, 106.605701378883, 22.9287574557677, 0, 0, 0, 859.401234848319, 679.046461121783, 0, 29.1915741354357, 6107.55402720857, 0, 387.584432162809, 0, 0, 0, 896.687877389274, 32.8536035512805, 0, 
100, eco4, 3, 23, 0, 0, 0, 4828.41157631252, 0, 1675.86596148947, 0, 0, 3.27188243036685, 0, 0, 3802.59670705381, 419.643621361774, 0, 0, 0, 0, 1417.26832713252, 747.26182340539, 0, 0, 5399.67288440207, 0, 754.719403142514, 0, 0, 0, 422.093014924423, 0, 0, 
100, eco6, 4, 3, 0, 0, 0, 7584.60967000325, 0, 0, 0, 580.626749674479, 0, 0, 0, 6909.46045939128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9610.76498921712, 0, 0, 0, 0, 0, 0, 0, 0, 
100, eco7, 5, 44, 0, 0, 0, 6415.23663195697, 0, 0, 0, 475.168106772683, 215.156760215759, 0, 0, 7301.94695281982, 0, 4.19014219804244, 0, 0, 0, 197.565087405118, 386.106737050143, 0, 0, 6006.7481544668, 0, 207.881318330765, 0, 0, 0, 0, 0, 0, 
100, eco8, 6, 6, 0, 0, 0, 7274.36498069763, 0, 0, 0, 1818.51488749186, 0, 0, 0, 6604.34345626831, 0, 0, 0, 0, 0, 0, 95.104300181071, 0, 0, 4167.01193682353, 0, 275.359583536784, 0, 0, 0, 0, 0, 0, 
100, eco10, 7, 1861, 243.856190618938, 0, 261.335837327813, 4612.63164796117, 0, 204.099305412707, 0, 240.873414147739, 4016.89490253217, 618.302708421069, 268.453346211445, 3985.70756673192, 0, 876.018526904369, 0, 0, 39.7577140025078, 962.848116421174, 887.272863469029, 684.742909612481, 92.9337455640872, 10823.9397304838, 0, 702.165352904816, 0, 419.821736226602, 0, 198.670578929444, 0.116958170280477, 0, 
100, eco11, 8, 554, 0, 0, 699.475240528368, 6288.27413014298, 0, 106.856932602204, 0, 1508.55271666489, 529.966075635559, 1485.84894649044, 328.347836373945, 4244.87593697985, 46.5586066969035, 1774.60078225325, 19.1452640574762, 0, 99.2835661960423, 1659.7572994301, 1036.33945777012, 1378.74889205595, 133.156681560007, 3613.45349123159, 0, 889.857592069285, 0, 1284.31219726693, 0, 46.9896792194904, 0, 305.610491451374, 
100, eco12, 9, 71, 0, 0, 0, 6674.20858520185, 0, 369.739422435492, 0, 2801.41351361342, 1121.077572836, 1882.89406415107, 0, 5528.03423720346, 0, 0, 55.1640964561785, 0, 740.880629418601, 2361.93278361038, 0, 1768.06096029953, 0, 4998.74375781207, 0, 382.984147891192, 0, 0, 0, 0, 0, 2242.52893151028, 
100, eco14, 10, 1, 0, 0, 0, 5415.68061828613, 0, 0, 0, 518.971374511719, 0, 0, 0, 8247.18438720703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3510.21664428711, 0, 215.920227050781, 0, 0, 0, 0, 0, 0, 
100, eco16, 11, 3333, 0, 6.69298567315533, 410.116860051789, 5005.83922258923, 0, 246.675850580664, 0, 81.1519280192446, 2854.46293939659, 0, 163.323339673445, 4349.54982146963, 0, 1.71571300167813, 14.6499290248849, 45.4333337416994, 15.6432181151465, 923.962862042624, 0, 0, 266.556538746981, 5734.88794322433, 0, 887.123946472748, 0, 0, 0, 429.850292301405, 207.584533145111, 55.2893787049832, 
100, eco17, 12, 7434, 0, 38.1282190898108, 367.423546320475, 4062.20277623993, 0, 1391.87245304661, 0, 1475.66427285863, 9358.0732288589, 726.455976515444, 822.467940900863, 2655.79003172017, 4.56907166132114, 640.886966396712, 47.1744758127709, 24.7374101848669, 50.8942153560304, 703.769419447302, 504.089347184462, 573.413325471989, 287.950947487528, 12274.8017698144, 15.797954320202, 380.952682051558, 322.844073504859, 115.607420961708, 0, 220.90937583489, 141.012020883623, 138.056889562259, 
100, eco18, 13, 2972, 0, 80.1014884811391, 4.37774947899347, 4164.49846624816, 0, 70.8932429605024, 0, 111.754401369018, 6756.30192064629, 662.899620309547, 268.31917548661, 3688.5324431382, 2.25846123887905, 549.100838579729, 13.9961805221691, 0, 19.9440005829966, 1135.25538312522, 524.966557574104, 152.803612495014, 329.24670172587, 12140.8212864685, 232.130843307577, 499.202860805333, 145.41516599761, 396.522013026779, 0, 230.044154048001, 227.207178112826, 91.9786152139326, 
100, eco19, 14, 2108, 0, 0, 11.7975901489692, 4211.48638219705, 0, 101.121330623156, 0, 229.610021701574, 6033.90982418495, 0, 63.911184871898, 5738.01204020589, 11.4768114904299, 0, 0, 0, 0, 1323.36242486441, 0, 0, 386.416996568145, 11259.6795726447, 111.05764150529, 570.352097019065, 6.32842513709638, 0, 0, 693.173352374503, 236.560868052593, 0, 
100, eco20, 15, 39, 0, 0, 0, 7041.28169020628, 0, 0, 0, 0, 2002.26255054963, 0, 0, 4985.46967188517, 0, 0, 0, 0, 0, 3398.87498552371, 0, 0, 0, 5355.1013315641, 0, 1023.94083991418, 0, 0, 0, 3.73012914413061, 0, 0, 
100, eco21, 16, 98, 0, 0, 0, 3930.67859404321, 0, 0, 0, 0.465687600933776, 7556.58692951592, 0, 0, 5096.05156658894, 0, 0, 0, 0, 0, 3388.45839014801, 0, 0, 0, 4004.14947112726, 0, 524.800819597682, 0, 0, 0, 220.47202752561, 0, 0, 
100, eco22, 17, 695, 0, 0, 1.21832693472183, 4530.3569628729, 0, 0, 0, 120.720520081451, 3185.73212810489, 0, 0, 5619.38028605907, 0.00552664729331037, 11.0663388259119, 0, 0, 0, 3228.89006337556, 0, 0, 1739.69078546977, 5938.05116768158, 0, 228.676538354201, 31.9317994810694, 0, 0, 41.0375646500493, 0, 0, 
100, eco23, 18, 688, 0, 0, 583.390162948086, 4325.78346712658, 0, 0, 0, 185.295281698537, 4823.82405531129, 0, 0, 4842.20935411076, 523.430008245589, 0, 0, 0, 627.297588304032, 2287.42575738856, 0, 0, 717.765389528385, 8583.05357728448, 0, 281.301321305508, 1.52036522710046, 0, 0, 360.091468850454, 0, 0, 
100, eco24, 19, 567, 0, 0, 916.258359866378, 5202.20843446623, 0, 0, 0, 206.127724299355, 4757.23719467351, 609.614342224556, 0, 4908.10031668482, 710.327376821054, 531.005498724114, 0, 0, 824.166669007962, 2161.87488890577, 4.64507744636065, 0, 38.0367641516253, 9802.96052057444, 112.265196812006, 669.465393262825, 86.6034581976593, 561.531586730291, 0, 542.253733263024, 0, 0, 
100, eco25, 20, 12, 0, 0, 0, 7009.0944022884, 0, 0, 0, 203.666931152344, 2259.2432196935, 1603.38996043801, 0, 5296.3090507326, 0, 344.000671068827, 0, 0, 0, 2074.58113389462, 0, 0, 0, 8181.10138765971, 0, 1070.92882378896, 244.800378958384, 2123.33479397496, 0, 301.63033415253, 0, 0, 
100, eco26, 21, 860, 0, 0, 786.031764088121, 5095.73573501055, 0, 156.75081350637, 0, 104.105507003429, 3847.4716905239, 0, 69.0687042236328, 3918.54514967382, 0, 0, 0, 0, 0, 674.778658149409, 0, 0, 0, 9113.9297153606, 30.2657746692036, 693.512496535445, 0, 0, 0, 496.099604984217, 0, 0, 
100, eco27, 22, 878, 0, 0.445703145854837, 1018.9945088128, 6376.91237542732, 0, 113.513358287768, 0, 50.9241201448549, 1348.52976829425, 961.267480377999, 222.795976977685, 5497.62993306093, 7.76742043419145, 924.047285250488, 0, 0, 0, 1542.72120068529, 318.455591423365, 150.617804742891, 6.46602868490719, 5192.62406719355, 45.5899439053546, 635.08722503541, 0, 1196.34200570469, 0, 430.796780922418, 0, 0, 
