Time,Ecoregion,EcoregionIndex,NumSites,SppBiomass_acercamp,SppBiomass_acerpseu,SppBiomass_alnuglut,SppBiomass_betupend,SppBiomass_carpbetu,SppBiomass_castsati,SppBiomass_coryavel,SppBiomass_cratmono,SppBiomass_fagusylv,SppBiomass_franalnu,SppBiomass_fraxexce,SppBiomass_ilexaqui,SppBiomass_larideci,SppBiomass_malusylv,SppBiomass_piceabie,SppBiomass_picesitc,SppBiomass_pinunigr,SppBiomass_pinusylv,SppBiomass_popualba,SppBiomass_prunspin,SppBiomass_pseumenz,SppBiomass_querrobu,SppBiomass_querrubr,SppBiomass_salicine,SppBiomass_sorbaria,SppBiomass_sorbaucu,SppBiomass_sorbtorm,SppBiomass_taxubacc,SppBiomass_tsughete,SppBiomass_vibuopul,
93, eco2, 1, 1239, 0, 0, 164.53382233134, 5452.58749815261, 255.125969271779, 755.771824378752, 0, 44.6613410167679, 32.6259489267271, 0, 228.126503366343, 2217.9892142252, 467.89068020689, 0, 0, 21.9015935200467, 0, 1478.58035708744, 0, 0, 353.837385149903, 1806.08443904135, 0, 916.587397815144, 0, 0, 0, 64.7171682830392, 476.00083719212, 0, 
93, eco3, 2, 689, 0, 0, 0, 2952.29969547864, 34.2910141910282, 4493.3543081076, 0, 24.1889041463246, 4.08359929542929, 317.516727167913, 51.4089611147589, 5425.37015898307, 119.706677767639, 71.454999583207, 0, 0, 0, 918.275219735975, 212.192125577885, 25.5484914627407, 30.8448005366222, 3886.89905267392, 0, 438.850356095069, 0, 0, 0, 877.375969675006, 42.9602302529123, 0, 
93, eco4, 3, 23, 0, 0, 0, 4671.31092751544, 0, 1659.36767312755, 0, 0, 0, 770.73623176243, 0, 4287.27688598633, 383.636189170506, 80.8889226498811, 0, 0, 0, 974.02640085635, 268.146999524987, 73.332147349482, 0, 2708.7148555258, 0, 658.742564159891, 0, 0, 0, 397.720923382303, 0, 0, 
93, eco6, 4, 3, 0, 0, 0, 5444.60266621908, 0, 0, 0, 652.734334309896, 0, 0, 0, 7821.55688985189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8870.3351949056, 0, 0, 0, 0, 0, 0, 0, 0, 
93, eco7, 5, 44, 0, 0, 0, 6271.03139872984, 0, 0, 0, 540.597362702543, 110.163846449419, 0, 0, 7379.12727130543, 0, 63.0316902507435, 0, 0, 0, 378.254154205322, 425.524400104176, 0, 0, 3811.05003885789, 0, 198.446766159751, 0, 0, 0, 0, 0, 0, 
93, eco8, 6, 6, 0, 0, 0, 6516.60631370544, 0, 0, 0, 1615.4805208842, 0, 0, 0, 7258.76751454671, 0, 0, 0, 0, 0, 0, 7.78535652160645, 0, 0, 3951.0289662679, 0, 70.7781168619792, 0, 0, 0, 0, 0, 0, 
93, eco10, 7, 1861, 166.30307968812, 0, 218.155154737076, 5990.5111649604, 0, 206.351273525921, 0, 374.69389858994, 406.707229323185, 782.422088411404, 176.967590842434, 5361.3968387903, 0, 1094.21616755654, 0, 0, 66.1396829563081, 1592.96330176778, 1294.24344168985, 937.485993524702, 92.060512819449, 2549.42747014418, 0, 978.988047749685, 0, 410.50528484695, 0, 273.175713646226, 0, 0, 
93, eco11, 8, 554, 0, 0, 672.205965004243, 6036.66129268206, 0, 108.116376470573, 0, 1467.36629785613, 303.25102293104, 1463.26256974251, 297.62560423703, 4403.78961923579, 35.1486432870803, 1744.89918664733, 19.3620887508461, 0, 106.979584291093, 1551.07650979589, 1054.72754571412, 1449.27330724685, 124.12797738843, 2441.30250888095, 0, 885.868290948308, 0, 1288.66365584914, 0, 39.2782889961766, 0, 311.0030689601, 
93, eco12, 9, 71, 0, 0, 0, 6910.49650710737, 0, 383.722375144421, 0, 2784.08293382886, 975.198128230135, 1834.88744630948, 0, 5641.72034003029, 0, 0, 62.5463781222491, 0, 801.215573592925, 2436.26336973486, 0, 1923.61918110243, 0, 3107.68299908705, 0, 222.233189542529, 0, 0, 0, 0, 0, 2250.16611811141, 
93, eco14, 10, 1, 0, 0, 0, 2329.17671203613, 0, 0, 0, 576.7529296875, 0, 0, 0, 8772.9559173584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3525.41918945313, 0, 0, 0, 0, 0, 0, 0, 0, 
93, eco16, 11, 3333, 0, 17.1259437970775, 390.655880228449, 5295.23086693278, 0, 240.209868203617, 0, 116.580729569539, 1501.71641142004, 0, 187.044173026922, 4574.10206229201, 0, 14.0216662993204, 15.4970592151989, 46.5642672635183, 23.860563107092, 911.272232884871, 0, 0, 246.721180202508, 3556.85963996867, 0, 946.431509313518, 0, 0, 0, 445.091182011725, 199.00744146604, 58.0181923341794, 
93, eco17, 12, 7434, 0, 43.2412704473418, 435.349669021358, 5733.56606269378, 0, 1586.09158590387, 0, 2105.6910130579, 6489.83977442452, 965.8109828396, 815.139479441895, 3986.53834913287, 41.5934132010442, 984.527387044813, 55.994654221595, 33.5957516456503, 81.2006970514108, 969.008879811374, 957.73781071307, 947.150972318258, 382.214307568392, 5855.38623371694, 0.233346286883494, 579.919362524921, 338.585373289392, 171.594602622811, 0, 329.847550642211, 209.534149392561, 179.667252821918, 
93, eco18, 13, 2972, 0, 81.9512131113063, 3.36082668740849, 6073.42429281765, 0, 114.746985269908, 0, 198.66454416714, 1037.63528158334, 943.551288693943, 266.497715858881, 5924.80459350917, 3.00851322086791, 592.286851974708, 15.0654317206361, 0, 22.4604527818723, 1782.81818808778, 738.237155423992, 164.360295870102, 513.0470899021, 4438.21552642935, 96.8425432336122, 687.301714359912, 265.085618251426, 579.999288187374, 0, 346.139353683467, 400.000980366287, 104.919944503266, 
93, eco19, 14, 2108, 0, 0, 12.2485237682567, 5157.0902084206, 0, 127.622680953603, 0, 274.796563425372, 1963.85217493083, 0, 79.1396048326872, 7490.11845801021, 6.07831987710334, 0, 0, 0, 0, 1959.41950116348, 0, 0, 401.116881140722, 6005.40113541026, 134.670409349721, 768.747150987896, 21.7414558960772, 0, 0, 1098.61670129258, 277.618726212793, 0, 
93, eco20, 15, 39, 0, 0, 0, 6719.69857719617, 0, 0, 0, 0, 1817.08923965845, 0, 0, 5047.89525868342, 0, 0, 0, 0, 0, 3340.64786637135, 0, 0, 0, 4279.09247696705, 0, 1139.69601264367, 0, 0, 0, 24.9817710289588, 0, 0, 
93, eco21, 16, 98, 0, 0, 0, 5146.06920978001, 0, 0, 0, 33.7887162189094, 3287.19349390147, 0, 0, 5905.53234851604, 0, 0, 0, 0, 0, 3362.86455816152, 0, 0, 0, 2109.54443849836, 0, 678.583301660966, 0, 0, 0, 227.837021496831, 0, 0, 
93, eco22, 17, 695, 0, 0, 17.5225174169746, 4232.71936691614, 0, 0, 0, 147.526959887168, 2283.4550453186, 0, 0, 5817.59678433645, 1.37443922852441, 19.6675549843328, 0, 0, 0, 2989.48532410217, 0, 0, 1674.47177323815, 4465.22768831871, 0, 191.890619530438, 66.5540157180896, 0, 0, 36.2383511934349, 0, 0, 
93, eco23, 18, 688, 0, 0, 775.436922544657, 5329.23769645289, 0, 0, 0, 216.465282706327, 840.21122504944, 0, 0, 6541.39983698102, 733.446387077487, 0, 0, 0, 663.319656239, 2205.76258266804, 0, 0, 598.003000556036, 4027.62744600828, 0, 228.757722472036, 2.87186267764069, 0, 0, 356.118642779284, 0, 0, 
93, eco24, 19, 567, 0, 0, 1014.39806334346, 6143.66435954012, 0, 0, 0, 252.135435935261, 1166.96304535235, 766.648537666079, 0, 6323.95023262858, 862.978758016381, 672.211572078591, 0, 0, 934.755923747175, 2488.03790241154, 8.19860269993912, 0, 33.8965209880203, 5609.33608399245, 1.35103891093474, 787.270846413977, 86.8796439229706, 576.066374134555, 0, 577.977339904355, 0, 0, 
93, eco25, 20, 12, 0, 0, 0, 6352.1110941569, 0, 0, 0, 464.723091761271, 4.54711023966471, 1780.9003218015, 0, 6037.16390697161, 0, 780.603586196899, 0, 0, 0, 2610.01434437434, 0, 0, 0, 4477.47517045339, 0, 1270.04619026184, 8.20238749186198, 2522.11053562164, 0, 354.302377223969, 0, 0, 
93, eco26, 21, 860, 0, 0, 716.605600645376, 6316.05332967348, 0, 160.599647805857, 0, 114.441472466047, 619.044747428007, 0, 68.1901292667832, 5000.22513631887, 0, 0, 0, 0, 0, 1316.72788161344, 0, 0, 0, 2668.7812551321, 56.093421386009, 841.597779630506, 0, 0, 0, 616.492492673563, 0, 0, 
93, eco27, 22, 878, 0, 0.348912719170434, 983.903984797571, 6493.79050782927, 0, 117.031128590091, 0, 63.5843152369888, 814.861403949712, 1014.41686163839, 193.961987567111, 5968.61123908995, 7.49177296449492, 849.151996223693, 0, 0, 0, 1509.95964540382, 315.791021855383, 217.129007725075, 1.50359526093294, 2589.46857848635, 65.4383139469086, 637.832724067236, 0, 1248.88663512428, 0, 430.042368897545, 0, 0, 
93, eco28, 23, 746, 0, 116.7023824415, 160.544236753326, 5165.9505467124, 0, 146.874862139091, 0, 118.482663602036, 80.0972527358231, 818.079867488258, 189.425103911126, 4834.1923954864, 471.199277530087, 944.295431553838, 161.493223134059, 0, 0, 837.153029158032, 1368.96730008522, 201.126777810002, 918.654754446914, 2985.62075189483, 0, 508.554386241826, 12.8174190393402, 61.4709487792314, 0, 146.408235156185, 207.417053818383, 0, 
93, eco29, 24, 2644, 0, 13.5824873031719, 466.804450312108, 4414.55124692982, 0, 72.0477612563233, 0, 3689.0585423203, 229.359408720539, 2458.89137004399, 55.8486601256747, 7523.5931822663, 296.785725676166, 1930.07628706039, 0.98988752033274, 0, 1.73808437468605, 760.905963360993, 845.569442790864, 6.39846721683797, 402.47467511216, 4234.9024227982, 1.29348723286039, 313.610511768874, 784.647027111631, 477.679722133094, 0, 1446.88615183462, 191.101601683246, 0, 
93, eco30, 25, 39, 0, 0, 0, 5365.59657869584, 0, 0, 0, 105.993497408353, 892.552394475692, 642.538893528474, 0, 6180.54520396697, 0, 772.720410909408, 0, 0, 0, 2383.96946540246, 0, 0, 0, 4381.44791040665, 0, 785.806814829508, 35.5821349804218, 1019.18383754828, 0, 599.406472132756, 0, 0, 
93, none, 26, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
93, eco100, 27, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
93, eco102, 28, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
93, eco104, 29, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
94, eco1, 0, 32, 0, 0, 1615.79731345177, 6686.19500994682, 220.007999539375, 0, 0, 2057.089184165, 21.8697609901428, 693.554185301065, 1875.20231103897, 5366.47919309139, 0, 2076.35386765003, 0, 0, 0, 493.173623383045, 491.5169942379, 654.714904248714, 285.191918134689, 3537.25584149361, 0, 969.493723630905, 0, 559.868726670742, 0, 0, 209.745748639107, 0, 
94, eco2, 1, 1239, 0, 0, 169.623160678596, 5498.39665588869, 254.659394960811, 755.118261699045, 0, 44.1652876859331, 32.9941952068831, 0, 222.893679516464, 2242.13021311171, 474.645500004532, 0, 0, 21.8655928764928, 0, 1506.48849565508, 0, 0, 357.471261356221, 1859.95761538514, 0, 922.302623807085, 0, 0, 0, 64.7236686749647, 481.050889567082, 0, 
94, eco3, 2, 689, 0, 0, 0, 2974.90254232188, 34.21697432763, 4511.2094258833, 0, 24.4264497577019, 4.18414192587267, 329.296085144508, 51.2030641254043, 5453.34968295326, 122.638449346379, 75.4842709872131, 0, 0, 0, 929.424851590559, 224.788620321775, 28.4027739138666, 30.8438748053785, 4010.2038131736, 0, 439.291963397332, 0, 0, 0, 881.649490184812, 43.1192269761261, 0, 
94, eco4, 3, 23, 0, 0, 0, 4710.05783829482, 0, 1661.92888608186, 0, 0, 0, 794.9612353781, 0, 4325.4864213363, 394.416315659233, 86.9437234298043, 0, 0, 0, 992.810580377993, 283.899420365043, 82.5155747455099, 0, 2792.19082309889, 0, 666.225690178249, 0, 0, 0, 398.434738822605, 0, 0, 
94, eco6, 4, 3, 0, 0, 0, 5538.2242787679, 0, 0, 0, 644.364135742188, 0, 0, 0, 7791.89414469401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9076.35792287191, 0, 0, 0, 0, 0, 0, 0, 0, 
94, eco7, 5, 44, 0, 0, 0, 6327.59816488353, 0, 0, 0, 534.521650151773, 111.370278791948, 0, 0, 7386.25453060324, 0, 65.4344418699091, 0, 0, 0, 381.577272415161, 442.287234913219, 0, 0, 3895.75607611916, 0, 200.855310786854, 0, 0, 0, 0, 0, 0, 
94, eco8, 6, 6, 0, 0, 0, 6576.52230008443, 0, 0, 0, 1624.71668624878, 0, 0, 0, 7257.78978983561, 0, 0, 0, 0, 0, 0, 19.0576674143473, 0, 0, 4023.37155151367, 0, 72.1288452148438, 0, 0, 0, 0, 0, 0, 
94, eco10, 7, 1861, 167.828017751354, 0, 221.924329738217, 6018.67552163709, 0, 206.355113460453, 0, 369.828773871601, 412.069566592422, 789.532947818033, 177.789573507499, 5365.66410209209, 0, 1109.33559264194, 0, 0, 65.8619596962004, 1614.88696889554, 1318.53094167981, 938.789854533182, 92.6773871145602, 2631.10502627381, 0, 978.982366137066, 0, 419.382405671043, 0, 274.671850459669, 0, 0, 
94, eco11, 8, 554, 0, 0, 687.655006925122, 6060.10605882458, 0, 107.911028920528, 0, 1475.6900724349, 308.181375159253, 1464.00661830523, 303.189053063789, 4403.63412894239, 36.3138490084707, 1764.02036866212, 19.2952158132615, 0, 106.296294394813, 1572.99072849535, 1085.82843720612, 1445.65929148171, 125.118100142221, 2522.31667115112, 0, 886.899936611902, 0, 1303.89260456622, 0, 39.3605133256327, 0, 311.116225480173, 
94, eco12, 9, 71, 0, 0, 0, 6941.3887555297, 0, 383.268712863116, 0, 2799.15605502061, 991.933918966374, 1848.19774635745, 0, 5632.83383090059, 0, 0, 62.059502400143, 0, 792.202800052267, 2442.91340172459, 0, 1917.00492792398, 0, 3199.04126331168, 0, 230.014086683032, 0, 0, 0, 0, 0, 2252.53818804781, 
94, eco14, 10, 1, 0, 0, 0, 2363.36074829102, 0, 0, 0, 571.222839355469, 0, 0, 0, 8799.02131652832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3586.17971801758, 0, 0, 0, 0, 0, 0, 0, 0, 
94, eco16, 11, 3333, 0, 14.9918176128526, 393.70856797899, 5335.66837449371, 0, 241.154926234811, 0, 115.277100250308, 1525.00880583893, 0, 184.002604606164, 4596.5255018825, 0, 13.3244617918823, 15.4139570756392, 46.4391675526195, 23.7026234605882, 929.605454820003, 0, 0, 249.491442483787, 3651.98979605221, 0, 954.100635646021, 0, 0, 0, 445.915071652238, 200.782272842458, 57.0222516985509, 
94, eco17, 12, 7434, 0, 43.3951803753381, 440.557214384874, 5704.1578617309, 0, 1593.6250097538, 0, 2097.35581492906, 6595.39347067949, 960.377864721708, 830.056501530177, 3940.22602975611, 40.6824940431814, 983.326050902106, 54.8426848065959, 32.7019679747123, 79.1458751451658, 955.804735755204, 965.487036047297, 922.233715213176, 375.962514063252, 5975.1716414301, 0.260242550418619, 574.203235579653, 338.331203469673, 171.464015641904, 0, 328.913612079149, 206.214612845679, 174.271745834695, 
94, eco18, 13, 2972, 0, 81.3917221229619, 3.59189163146398, 6107.44431344818, 0, 114.822046046302, 0, 195.859431611497, 1056.11923731833, 948.800260894873, 263.048846925091, 5921.33523145723, 3.0679032491322, 601.325524002835, 14.9970321039172, 0, 22.180103358478, 1793.3843488828, 752.964741469392, 165.324823055742, 515.40305548433, 4554.94626925868, 96.4769564368041, 693.503114144703, 270.52683874704, 584.395567145033, 0, 347.989628033234, 401.985525526558, 104.458648436483, 
94, eco19, 14, 2108, 0, 0, 13.0662496881648, 5187.29748800634, 0, 128.20362712129, 0, 270.475885843643, 1997.68483472097, 0, 77.1988442002935, 7458.9585757311, 6.57114459893735, 0, 0, 0, 0, 1971.91359530816, 0, 0, 406.507182752837, 6147.06846652311, 131.426597150046, 779.090366596515, 20.7065009523388, 0, 0, 1097.68119197552, 281.329866811039, 0, 
94, eco20, 15, 39, 0, 0, 0, 6711.4249540598, 0, 0, 0, 0, 1841.21241173377, 0, 0, 5064.34081610655, 0, 0, 0, 0, 0, 3366.73982033363, 0, 0, 0, 4376.96960214468, 0, 1157.20681097569, 0, 0, 0, 25.8294024345202, 0, 0, 
94, eco21, 16, 98, 0, 0, 0, 5160.58638557123, 0, 0, 0, 33.4250307667012, 3339.61219258211, 0, 0, 5914.04747089075, 0, 0, 0, 0, 0, 3398.27454615612, 0, 0, 0, 2157.51236942836, 0, 686.736712124883, 0, 0, 0, 227.314905594806, 0, 0, 
94, eco22, 17, 695, 0, 0, 18.9289518397489, 4304.00473377036, 0, 0, 0, 144.740245879468, 2320.02952100356, 0, 0, 5830.67811772738, 1.49292886857506, 18.5359064554997, 0, 0, 0, 3019.2435241315, 0, 0, 1698.70160617691, 4593.92573776245, 0, 198.20212830468, 61.3802892890766, 0, 0, 37.3312338849623, 0, 0, 
94, eco23, 18, 688, 0, 0, 783.767622504123, 5377.55256351863, 0, 0, 0, 213.691223144531, 854.728269249894, 0, 0, 6541.26640843513, 736.70322426807, 0, 0, 0, 659.072325240734, 2233.16018492954, 0, 0, 607.873562846073, 4137.54525476278, 0, 236.197925035344, 2.67713094312091, 0, 0, 359.405108013818, 0, 0, 
94, eco24, 19, 567, 0, 0, 1022.15563830959, 6170.40492105736, 0, 0, 0, 247.956870534853, 1194.40695510676, 765.360835270486, 0, 6299.83787854849, 860.312813035605, 683.797875644879, 0, 0, 923.054811884697, 2500.68638757507, 9.8096399256792, 0, 35.1327640829473, 5748.84780463298, 1.46579498883067, 797.733031338485, 90.858518738385, 579.428488877715, 0, 582.827834073829, 0, 0, 
94, eco25, 20, 12, 0, 0, 0, 6410.47975476583, 0, 0, 0, 469.274710973104, 5.85331217447917, 1794.21345408758, 0, 6018.9700413545, 0, 814.884508132935, 0, 0, 0, 2632.90145079295, 0, 0, 0, 4606.85551389058, 0, 1283.55001831055, 9.19311014811198, 2525.42628622055, 0, 360.112235864003, 0, 0, 
94, eco26, 21, 860, 0, 0, 724.039209893692, 6336.19529275173, 0, 160.072566719942, 0, 113.272100475223, 626.2674036647, 0, 68.5025005251862, 5019.49067798846, 0, 0, 0, 0, 0, 1333.52037098463, 0, 0, 0, 2736.18982870412, 51.6912991191066, 848.252353659064, 0, 0, 0, 617.655427218592, 0, 0, 
94, eco27, 22, 878, 0, 0.358065941882296, 996.673916088964, 6525.78837633146, 0, 116.606994663664, 0, 62.7102326065098, 826.071577393656, 1015.57150069565, 194.604440676053, 5968.74835385857, 7.85736697681401, 862.487775142209, 0, 0, 0, 1536.30874808448, 324.926806317375, 218.135221066399, 1.60834564217674, 2672.12436670812, 62.4251325602955, 643.240748319376, 0, 1257.79455896825, 0, 430.304508800116, 0, 0, 
94, eco28, 23, 746, 0, 115.734182076064, 161.529640044348, 5219.4296311148, 0, 147.107221997136, 0, 117.101305064183, 81.9715785673413, 826.626572038789, 188.291651462422, 4840.9992481109, 476.333724998597, 955.996623496907, 160.864022958055, 0, 0, 847.743666405972, 1396.4942386617, 205.179969478229, 927.519439418578, 3077.35558790048, 0, 512.967224797039, 14.6133781131407, 62.3101210811503, 0, 147.112152659541, 208.695188005872, 0, 
94, eco29, 24, 2644, 0, 13.6172831976919, 481.650911684657, 4466.20939270162, 0, 72.353539171089, 0, 3700.22516814037, 236.548314328273, 2459.57674583004, 56.4004283853089, 7432.46348148702, 298.079378942138, 1959.42608751508, 0.971869822168855, 0, 1.71369590124456, 771.382158171211, 875.609161322849, 6.97416114951406, 408.566509194165, 4348.88711870889, 1.41009036856231, 318.595666705435, 812.482033768508, 482.861557229023, 0, 1444.13745124834, 193.984705935448, 0, 
94, eco30, 25, 39, 0, 0, 0, 5407.51645171337, 0, 0, 0, 104.548080053085, 908.661302419809, 647.352241760645, 0, 6179.8635696998, 0, 788.762328270154, 0, 0, 0, 2397.82753567818, 0, 0, 0, 4487.27927476932, 0, 794.39854773497, 38.3816810021034, 1016.08336057418, 0, 599.780807299492, 0, 0, 
94, none, 26, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
94, eco100, 27, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
94, eco102, 28, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
94, eco104, 29, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 
95, eco1, 0, 32, 0, 0, 1638.14816427231, 6691.78282868862, 220.669292092323, 0, 0, 2064.78225064278, 22.6575980186462, 685.791749715805, 1893.62407195568, 5359.14805603027, 0, 2098.88190042973, 0, 0, 0, 495.624567866325, 501.878839373589, 654.286976218224, 286.385053157806, 3631.40993511677, 0, 963.218397766352, 0, 564.004105567932, 0, 0, 210.779964566231, 0, 
95, eco2, 1, 1239, 0, 0, 174.832992473661, 5543.04480223145, 254.176384754196, 754.373178649853, 0, 43.630732871141, 33.3642853990113, 0, 217.582123800282, 2266.07522503112, 481.446954483944, 0, 0, 21.8281901977638, 0, 1534.17046759069, 0, 0, 360.813328229582, 1914.16812434285, 0, 927.418123317977, 0, 0, 0, 64.7838235382499, 486.317214604055, 0, 
95, eco3, 2, 689, 0, 0, 0, 2996.28302844066, 34.1472851845972, 4528.19230822382, 0, 24.6998967418477, 4.27351128034218, 340.743614841788, 51.008886373268, 5480.42614650588, 125.391997103421, 79.872977800743, 0, 0, 0, 940.321516634937, 237.644916318498, 31.8120984712775, 30.8410918148578, 4137.35292389846, 0, 439.941341582161, 0, 0, 0, 885.943751126139, 43.2463403239479, 0, 
95, eco4, 3, 23, 0, 0, 0, 4746.77028553382, 0, 1664.20465884001, 0, 0, 0, 820.564072650412, 0, 4360.89058403347, 405.89798056561, 94.5126077403193, 0, 0, 0, 1013.56536268151, 299.927667369013, 89.9404605367909, 0, 2880.20168155173, 0, 671.427859513656, 0, 0, 0, 399.069105065387, 0, 0, 
95, eco6, 4, 3, 0, 0, 0, 5626.65186055501, 0, 0, 0, 635.369649251302, 0, 0, 0, 7758.63625590007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9296.87380345663, 0, 0, 0, 0, 0, 0, 0, 0, 
95, eco7, 5, 44, 0, 0, 0, 6382.97499983419, 0, 0, 0, 528.039009292017, 112.574223258279, 0, 0, 7392.49740934372, 0, 67.4162534366954, 0, 0, 0, 385.322553071109, 459.901213039051, 0, 0, 3986.18597186695, 0, 202.784813620827, 0, 0, 0, 0, 0, 0, 
95, eco8, 6, 6, 0, 0, 0, 6641.03028233846, 0, 0, 0, 1628.88992182414, 0, 0, 0, 7254.94761149089, 0, 0, 0, 0, 0, 0, 25.9358940124512, 0, 0, 4103.12350018819, 0, 73.4123891194661, 0, 0, 0, 0, 0, 0, 
95, eco10, 7, 1861, 169.421223251234, 0, 225.868972116232, 6045.51538259797, 0, 206.339335823367, 0, 364.625218099833, 417.389901541946, 797.074903556315, 178.679489332524, 5369.3836658156, 0, 1124.27647992605, 0, 0, 65.577450317186, 1636.81031007475, 1342.9404355971, 940.459308956849, 93.3478985509201, 2713.80888326933, 0, 978.740629524585, 0, 428.359885849663, 0, 276.244780295002, 0, 0, 
95, eco11, 8, 554, 0, 0, 702.568914399681, 6083.39702362296, 0, 107.693881699325, 0, 1482.74263705588, 313.376616460752, 1464.38327838712, 308.516743243386, 4403.45571673562, 37.5642365307584, 1782.37865894194, 19.2276632811619, 0, 105.590069436855, 1594.82169771367, 1116.91069202905, 1442.22849916895, 126.087933347544, 2606.40600264374, 0, 887.333966626157, 0, 1319.27253601611, 0, 39.5382307961529, 0, 310.406918727104, 
95, eco12, 9, 71, 0, 0, 0, 6971.00164835218, 0, 382.751999546105, 0, 2812.47218580649, 1013.03732837086, 1860.71331501007, 0, 5623.08465549308, 0, 0, 61.5529918402014, 0, 783.388299216687, 2448.38371231187, 0, 1907.30616468779, 0, 3289.71560819384, 0, 236.728677051168, 0, 0, 0, 0, 0, 2251.87257524947, 
95, eco14, 10, 1, 0, 0, 0, 2395.42512512207, 0, 0, 0, 565.175048828125, 0, 0, 0, 8822.21536254883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3645.84191894531, 0, 0, 0, 0, 0, 0, 0, 0, 
95, eco16, 11, 3333, 0, 13.0890011333897, 396.923899413371, 5375.77722085885, 0, 242.076292223949, 0, 113.866438624453, 1548.37725100215, 0, 180.837471747663, 4618.35065522253, 0, 12.5899743538807, 15.3285391069625, 46.3081492536461, 23.5424967118294, 948.298267841196, 0, 0, 252.210915144592, 3749.37423501757, 0, 961.844137549436, 0, 0, 0, 446.714098520333, 202.542246513241, 56.0886478996334, 
